ts_iso,setting_id,benchmark,side,size_base_wad,mid,spread_bps,conf_bps,fee_bps,fee_lvr_bps,floor_bps,aomq_flags,rebate_bps,ttl_ms,min_out
2025-10-04T14:04:49.660Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47384304
2025-10-04T14:04:49.660Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9731986567078365328665
2025-10-04T14:04:49.910Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47384304
2025-10-04T14:04:49.910Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9731986567078365328665
2025-10-04T14:04:50.160Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47384304
2025-10-04T14:04:50.160Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9731986567078365328665
2025-10-04T14:04:50.410Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46927049
2025-10-04T14:04:50.410Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9781836567077330625819
2025-10-04T14:04:50.660Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46927049
2025-10-04T14:04:50.660Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9781836567077330625819
2025-10-04T14:04:50.910Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46927049
2025-10-04T14:04:50.910Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9781836567077330625819
2025-10-04T14:04:51.160Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46927049
2025-10-04T14:04:51.160Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9781836567077330625819
2025-10-04T14:04:51.410Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46927049
2025-10-04T14:04:51.410Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9781836567077330625819
2025-10-04T14:04:51.660Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46927049
2025-10-04T14:04:51.660Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9781836567077330625819
2025-10-04T14:04:51.910Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46927049
2025-10-04T14:04:51.910Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9781836567077330625819
2025-10-04T14:04:52.160Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46927049
2025-10-04T14:04:52.160Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9781836567077330625819
2025-10-04T14:04:52.410Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46927049
2025-10-04T14:04:52.410Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9781836567077330625819
2025-10-04T14:04:52.660Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47408158
2025-10-04T14:04:52.660Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9729405793124618530968
2025-10-04T14:04:52.910Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47891709
2025-10-04T14:04:52.910Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9677507032901871704989
2025-10-04T14:04:53.160Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47891709
2025-10-04T14:04:53.160Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9677507032901871704989
2025-10-04T14:04:53.410Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47891709
2025-10-04T14:04:53.410Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9677507032901871704989
2025-10-04T14:04:53.660Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47891709
2025-10-04T14:04:53.660Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9677507032901871704989
2025-10-04T14:04:53.910Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47891709
2025-10-04T14:04:53.910Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9677507032901871704989
2025-10-04T14:04:54.160Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47891709
2025-10-04T14:04:54.160Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9677507032901871704989
2025-10-04T14:04:54.410Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47891709
2025-10-04T14:04:54.410Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9677507032901871704989
2025-10-04T14:04:54.660Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47891709
2025-10-04T14:04:54.660Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9677507032901871704989
2025-10-04T14:04:54.910Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47891709
2025-10-04T14:04:54.910Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9677507032901871704989
2025-10-04T14:04:55.160Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47891709
2025-10-04T14:04:55.160Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9677507032901871704989
2025-10-04T14:04:55.410Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47891709
2025-10-04T14:04:55.410Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9677507032901871704989
2025-10-04T14:04:55.660Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47891709
2025-10-04T14:04:55.660Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9677507032901871704989
2025-10-04T14:04:55.910Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47891709
2025-10-04T14:04:55.910Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9677507032901871704989
2025-10-04T14:04:56.160Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47891709
2025-10-04T14:04:56.160Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9677507032901871704989
2025-10-04T14:04:56.410Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48377702
2025-10-04T14:04:56.410Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9626132229789563879263
2025-10-04T14:04:56.660Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48377702
2025-10-04T14:04:56.660Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9626132229789563879263
2025-10-04T14:04:56.910Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48377702
2025-10-04T14:04:56.910Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9626132229789563879263
2025-10-04T14:04:57.160Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48377702
2025-10-04T14:04:57.160Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9626132229789563879263
2025-10-04T14:04:57.410Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48377702
2025-10-04T14:04:57.410Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9626132229789563879263
2025-10-04T14:04:57.660Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48377702
2025-10-04T14:04:57.660Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9626132229789563879263
2025-10-04T14:04:57.910Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48377702
2025-10-04T14:04:57.910Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9626132229789563879263
2025-10-04T14:04:58.160Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48377702
2025-10-04T14:04:58.160Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9626132229789563879263
2025-10-04T14:04:58.410Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48377702
2025-10-04T14:04:58.410Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9626132229789563879263
2025-10-04T14:04:58.660Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48377702
2025-10-04T14:04:58.660Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9626132229789563879263
2025-10-04T14:04:58.910Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48377702
2025-10-04T14:04:58.910Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9626132229789563879263
2025-10-04T14:04:59.160Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48377702
2025-10-04T14:04:59.160Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9626132229789563879263
2025-10-04T14:04:59.410Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48377702
2025-10-04T14:04:59.410Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9626132229789563879263
2025-10-04T14:04:59.660Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48377702
2025-10-04T14:04:59.660Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9626132229789563879263
2025-10-04T14:04:59.910Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48377702
2025-10-04T14:04:59.910Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9626132229789563879263
2025-10-04T14:05:00.160Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48377702
2025-10-04T14:05:00.160Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9626132229789563879263
2025-10-04T14:05:00.410Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48866135
2025-10-04T14:05:00.410Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9575273489026424085544
2025-10-04T14:05:00.660Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48866135
2025-10-04T14:05:00.660Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9575273489026424085544
2025-10-04T14:05:00.910Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48866135
2025-10-04T14:05:00.910Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9575273489026424085544
2025-10-04T14:05:01.160Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48866135
2025-10-04T14:05:01.160Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9575273489026424085544
2025-10-04T14:05:01.410Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48866135
2025-10-04T14:05:01.410Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9575273489026424085544
2025-10-04T14:05:01.660Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,49357010
2025-10-04T14:05:01.660Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9524923073665064861533
2025-10-04T14:05:01.910Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,49357010
2025-10-04T14:05:01.910Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9524923073665064861533
2025-10-04T14:05:02.160Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,49357010
2025-10-04T14:05:02.160Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9524923073665064861533
2025-10-04T14:05:02.410Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,49357010
2025-10-04T14:05:02.410Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9524923073665064861533
2025-10-04T14:05:02.660Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,49357010
2025-10-04T14:05:02.660Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9524923073665064861533
2025-10-04T14:05:02.910Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,49357010
2025-10-04T14:05:02.910Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9524923073665064861533
2025-10-04T14:05:03.160Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,49357010
2025-10-04T14:05:03.160Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9524923073665064861533
2025-10-04T14:05:03.410Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,49357010
2025-10-04T14:05:03.410Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9524923073665064861533
2025-10-04T14:05:03.660Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,49357010
2025-10-04T14:05:03.660Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9524923073665064861533
2025-10-04T14:05:03.910Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,49357010
2025-10-04T14:05:03.910Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9524923073665064861533
2025-10-04T14:05:04.160Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,49357010
2025-10-04T14:05:04.160Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9524923073665064861533
2025-10-04T14:05:04.410Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,49850326
2025-10-04T14:05:04.410Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9475073400648276087511
2025-10-04T14:05:04.660Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,49850326
2025-10-04T14:05:04.660Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9475073400648276087511
2025-10-04T14:05:04.910Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,49850326
2025-10-04T14:05:04.910Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9475073400648276087511
2025-10-04T14:05:05.160Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,49850326
2025-10-04T14:05:05.160Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9475073400648276087511
2025-10-04T14:05:05.410Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,49850326
2025-10-04T14:05:05.410Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9475073400648276087511
2025-10-04T14:05:05.660Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,49850326
2025-10-04T14:05:05.660Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9475073400648276087511
2025-10-04T14:05:05.910Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,49850326
2025-10-04T14:05:05.910Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9475073400648276087511
2025-10-04T14:05:06.160Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,49850326
2025-10-04T14:05:06.160Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9475073400648276087511
2025-10-04T14:05:06.410Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,50346082
2025-10-04T14:05:06.410Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9425717037001805104607
2025-10-04T14:05:06.660Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,50346082
2025-10-04T14:05:06.660Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9425717037001805104607
2025-10-04T14:05:06.910Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,50346082
2025-10-04T14:05:06.910Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9425717037001805104607
2025-10-04T14:05:07.160Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,50346082
2025-10-04T14:05:07.160Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9425717037001805104607
2025-10-04T14:05:07.410Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,50346082
2025-10-04T14:05:07.410Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9425717037001805104607
2025-10-04T14:05:07.660Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,50346082
2025-10-04T14:05:07.660Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9425717037001805104607
2025-10-04T14:05:07.910Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,50346082
2025-10-04T14:05:07.910Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9425717037001805104607
