ts_iso,setting_id,benchmark,side,size_base_wad,mid,spread_bps,conf_bps,fee_bps,fee_lvr_bps,floor_bps,aomq_flags,rebate_bps,ttl_ms,min_out
2025-10-04T14:02:15.242Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:15.242Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:15.492Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:15.492Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:15.742Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:15.742Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:15.992Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:15.992Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:16.242Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:16.242Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:16.492Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:16.492Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:16.742Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:16.742Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:16.992Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:16.992Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:17.242Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:17.242Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:17.492Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:17.492Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:17.742Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:17.742Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:17.992Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:17.992Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:18.242Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:18.242Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:18.492Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:18.492Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:18.742Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:18.742Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:18.992Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:18.992Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:19.242Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:19.242Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:19.492Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:19.492Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:19.742Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:19.742Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:19.992Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:19.992Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:20.242Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:20.242Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:20.492Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:20.492Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:20.742Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:20.742Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:20.992Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:20.992Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:21.242Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:21.242Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:21.492Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:21.492Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:21.742Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:21.742Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:21.992Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:21.992Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:22.242Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:22.242Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:22.492Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:22.492Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:22.742Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:22.742Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:22.992Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:22.992Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:23.242Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:23.242Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:23.492Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:23.492Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:23.742Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:23.742Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:23.992Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:23.992Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:24.242Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:24.242Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:24.492Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:24.492Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:24.742Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:24.742Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:24.992Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:24.992Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:25.242Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:25.242Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:25.492Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:25.492Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:25.742Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:25.742Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:25.992Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:25.992Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:26.242Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:26.242Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:26.492Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:26.492Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:26.742Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:26.742Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:26.992Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:26.992Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:27.242Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:27.242Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:27.492Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:27.492Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:27.742Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:27.742Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:27.992Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:27.992Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:28.242Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:28.242Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:28.492Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:28.492Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:28.742Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:28.742Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:28.992Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:28.992Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:29.242Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:29.242Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:29.492Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:29.492Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:29.742Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:29.742Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:29.992Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:29.992Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:30.242Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:30.242Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:30.492Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:30.492Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:30.742Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:30.742Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:30.992Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:30.992Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:31.242Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:31.242Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:31.492Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:31.492Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:31.742Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:31.742Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:31.992Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:31.992Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:32.242Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:32.242Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:32.492Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:32.492Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:32.742Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:32.742Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:32.992Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:32.992Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:33.242Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:33.242Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:33.492Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:33.492Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:33.742Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:33.742Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:33.992Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:33.992Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:34.242Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:34.242Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:34.492Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:34.492Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:34.742Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:34.742Z,trend_router__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:02:34.992Z,trend_router__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
