ts_iso,setting_id,benchmark,side,size_base_wad,mid,spread_bps,conf_bps,fee_bps,fee_lvr_bps,floor_bps,aomq_flags,rebate_bps,ttl_ms,min_out
2025-10-04T14:04:41.629Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44442013
2025-10-04T14:04:41.629Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10066073976523392249726
2025-10-04T14:04:41.879Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44442013
2025-10-04T14:04:41.879Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10066073976523392249726
2025-10-04T14:04:42.129Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44442013
2025-10-04T14:04:42.129Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10066073976523392249726
2025-10-04T14:04:42.379Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44910304
2025-10-04T14:04:42.379Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10010712080989938062185
2025-10-04T14:04:42.629Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44910304
2025-10-04T14:04:42.629Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10010712080989938062185
2025-10-04T14:04:42.879Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44910304
2025-10-04T14:04:42.879Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10010712080989938062185
2025-10-04T14:04:43.129Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44910304
2025-10-04T14:04:43.129Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10010712080989938062185
2025-10-04T14:04:43.379Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44910304
2025-10-04T14:04:43.379Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10010712080989938062185
2025-10-04T14:04:43.629Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44910304
2025-10-04T14:04:43.629Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10010712080989938062185
2025-10-04T14:04:43.879Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44910304
2025-10-04T14:04:43.879Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10010712080989938062185
2025-10-04T14:04:44.129Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44488307
2025-10-04T14:04:44.129Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10060562080988432558517
2025-10-04T14:04:44.379Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44488307
2025-10-04T14:04:44.379Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10060562080988432558517
2025-10-04T14:04:44.629Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44488307
2025-10-04T14:04:44.629Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10060562080988432558517
2025-10-04T14:04:44.879Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44488307
2025-10-04T14:04:44.879Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10060562080988432558517
2025-10-04T14:04:45.129Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44488307
2025-10-04T14:04:45.129Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10060562080988432558517
2025-10-04T14:04:45.379Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44488307
2025-10-04T14:04:45.379Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10060562080988432558517
2025-10-04T14:04:45.629Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44488307
2025-10-04T14:04:45.629Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10060562080988432558517
2025-10-04T14:04:45.879Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44488307
2025-10-04T14:04:45.879Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10060562080988432558517
2025-10-04T14:04:46.129Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44488307
2025-10-04T14:04:46.129Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10060562080988432558517
2025-10-04T14:04:46.379Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44072231
2025-10-04T14:04:46.379Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10110412080988136346431
2025-10-04T14:04:46.629Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44072231
2025-10-04T14:04:46.629Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10110412080988136346431
2025-10-04T14:04:46.879Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44072231
2025-10-04T14:04:46.879Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10110412080988136346431
2025-10-04T14:04:47.129Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44072231
2025-10-04T14:04:47.129Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10110412080988136346431
2025-10-04T14:04:47.379Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44072231
2025-10-04T14:04:47.379Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10110412080988136346431
2025-10-04T14:04:47.629Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44072231
2025-10-04T14:04:47.629Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10110412080988136346431
2025-10-04T14:04:47.879Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44072231
2025-10-04T14:04:47.879Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10110412080988136346431
2025-10-04T14:04:48.129Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43661964
2025-10-04T14:04:48.129Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10160262080987851583639
2025-10-04T14:04:48.379Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43661964
2025-10-04T14:04:48.379Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10160262080987851583639
2025-10-04T14:04:48.629Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43661964
2025-10-04T14:04:48.629Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10160262080987851583639
2025-10-04T14:04:48.879Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43661964
2025-10-04T14:04:48.879Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10160262080987851583639
2025-10-04T14:04:49.129Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43661964
2025-10-04T14:04:49.129Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10160262080987851583639
2025-10-04T14:04:49.379Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43661964
2025-10-04T14:04:49.379Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10160262080987851583639
2025-10-04T14:04:49.629Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43661964
2025-10-04T14:04:49.629Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10160262080987851583639
2025-10-04T14:04:49.879Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43661964
2025-10-04T14:04:49.879Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10160262080987851583639
2025-10-04T14:04:50.129Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43715139
2025-10-04T14:04:50.129Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10153761404078741847317
2025-10-04T14:04:50.379Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43715139
2025-10-04T14:04:50.379Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10153761404078741847317
2025-10-04T14:04:50.629Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43715139
2025-10-04T14:04:50.629Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10153761404078741847317
2025-10-04T14:04:50.879Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43715139
2025-10-04T14:04:50.879Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10153761404078741847317
2025-10-04T14:04:51.129Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43715139
2025-10-04T14:04:51.129Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10153761404078741847317
2025-10-04T14:04:51.379Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43715139
2025-10-04T14:04:51.379Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10153761404078741847317
2025-10-04T14:04:51.629Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43715139
2025-10-04T14:04:51.629Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10153761404078741847317
2025-10-04T14:04:51.879Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43715139
2025-10-04T14:04:51.879Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10153761404078741847317
2025-10-04T14:04:52.129Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43715139
2025-10-04T14:04:52.129Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10153761404078741847317
2025-10-04T14:04:52.379Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43715139
2025-10-04T14:04:52.379Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10153761404078741847317
2025-10-04T14:04:52.629Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43715139
2025-10-04T14:04:52.629Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10153761404078741847317
2025-10-04T14:04:52.879Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43715139
2025-10-04T14:04:52.879Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10153761404078741847317
2025-10-04T14:04:53.129Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43715139
2025-10-04T14:04:53.129Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10153761404078741847317
2025-10-04T14:04:53.379Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43715139
2025-10-04T14:04:53.379Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10153761404078741847317
2025-10-04T14:04:53.629Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43715139
2025-10-04T14:04:53.629Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10153761404078741847317
2025-10-04T14:04:53.879Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43715139
2025-10-04T14:04:53.879Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10153761404078741847317
2025-10-04T14:04:54.129Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43715139
2025-10-04T14:04:54.129Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10153761404078741847317
2025-10-04T14:04:54.379Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43715139
2025-10-04T14:04:54.379Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10153761404078741847317
2025-10-04T14:04:54.629Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43715139
2025-10-04T14:04:54.629Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10153761404078741847317
2025-10-04T14:04:54.879Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43715139
2025-10-04T14:04:54.879Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10153761404078741847317
2025-10-04T14:04:55.129Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43715139
2025-10-04T14:04:55.129Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10153761404078741847317
2025-10-04T14:04:55.379Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43715139
2025-10-04T14:04:55.379Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10153761404078741847317
2025-10-04T14:04:55.629Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43715139
2025-10-04T14:04:55.629Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10153761404078741847317
2025-10-04T14:04:55.879Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43715139
2025-10-04T14:04:55.879Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10153761404078741847317
2025-10-04T14:04:56.129Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43715139
2025-10-04T14:04:56.129Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10153761404078741847317
2025-10-04T14:04:56.379Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43715139
2025-10-04T14:04:56.379Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10153761404078741847317
2025-10-04T14:04:56.629Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43715139
2025-10-04T14:04:56.629Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10153761404078741847317
2025-10-04T14:04:56.879Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43715139
2025-10-04T14:04:56.879Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10153761404078741847317
2025-10-04T14:04:57.129Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43715139
2025-10-04T14:04:57.129Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10153761404078741847317
2025-10-04T14:04:57.379Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43715139
2025-10-04T14:04:57.379Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10153761404078741847317
2025-10-04T14:04:57.629Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43715139
2025-10-04T14:04:57.629Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10153761404078741847317
2025-10-04T14:04:57.879Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43715139
2025-10-04T14:04:57.879Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10153761404078741847317
2025-10-04T14:04:58.129Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43715139
2025-10-04T14:04:58.129Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10153761404078741847317
2025-10-04T14:04:58.379Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43715139
2025-10-04T14:04:58.379Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10153761404078741847317
2025-10-04T14:04:58.629Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43715139
2025-10-04T14:04:58.629Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10153761404078741847317
2025-10-04T14:04:58.879Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43715139
2025-10-04T14:04:58.879Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10153761404078741847317
2025-10-04T14:04:59.129Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43715139
2025-10-04T14:04:59.129Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10153761404078741847317
2025-10-04T14:04:59.379Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43715139
2025-10-04T14:04:59.379Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10153761404078741847317
2025-10-04T14:04:59.629Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43715139
2025-10-04T14:04:59.629Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10153761404078741847317
2025-10-04T14:04:59.879Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43309837
2025-10-04T14:04:59.879Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10203611404078553263207
2025-10-04T14:05:00.129Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43309837
2025-10-04T14:05:00.129Z,calm_retail__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10203611404078553263207
2025-10-04T14:05:00.379Z,calm_retail__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43309837
