ts_iso,setting_id,benchmark,side,size_base_wad,mid,spread_bps,conf_bps,fee_bps,fee_lvr_bps,floor_bps,aomq_flags,rebate_bps,ttl_ms,min_out
2025-10-04T14:05:00.325Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:00.575Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:00.575Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:00.825Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:00.825Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:01.075Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:01.075Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:01.325Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:01.325Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:01.575Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:01.575Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:01.825Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:01.825Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:02.075Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:02.075Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:02.325Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:02.325Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:02.575Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:02.575Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:02.825Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:02.825Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:03.075Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:03.075Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:03.325Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:03.325Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:03.575Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:03.575Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:03.825Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:03.825Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:04.075Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:04.075Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:04.325Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:04.325Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:04.575Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:04.575Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:04.825Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:04.825Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:05.075Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:05.075Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:05.325Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:05.325Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:05.575Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:05.575Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:05.825Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:05.825Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:06.075Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:06.075Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:06.325Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:06.325Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:06.575Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:06.575Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:06.825Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:06.825Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:07.075Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:07.075Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:07.325Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:07.325Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:07.575Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:07.575Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:07.825Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:07.825Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:08.075Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:08.075Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:08.325Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:08.325Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:08.575Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:08.575Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:08.825Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:08.825Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:09.075Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:09.075Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:09.325Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:09.325Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:09.575Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:09.575Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:09.825Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:09.825Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:10.075Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:10.075Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:10.325Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:10.325Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:10.575Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:10.575Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:10.825Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:10.825Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:11.075Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:11.075Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:11.325Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:11.325Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:11.575Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:11.575Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:11.825Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:11.825Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:12.075Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:12.075Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:12.325Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:12.325Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:12.575Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:12.575Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:12.825Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:12.825Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:13.075Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:13.075Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:13.325Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:13.325Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:13.575Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:13.575Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:13.825Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:13.825Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:14.075Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:14.075Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:14.325Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:14.325Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:14.575Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:14.575Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:14.825Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:14.825Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:15.075Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:15.075Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:15.325Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:15.325Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:15.575Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:15.575Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:15.825Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:15.825Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:16.075Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:16.075Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:16.325Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:16.325Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:16.575Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:16.575Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:16.825Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:16.825Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:17.075Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:17.075Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:17.325Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:17.325Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:17.575Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:17.575Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:17.825Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:17.825Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:18.075Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:18.075Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:18.325Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:18.325Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:18.575Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:18.575Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:18.825Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:18.825Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:19.075Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:19.075Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:19.325Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:19.325Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:19.575Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:19.575Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:19.825Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:19.825Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:20.075Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:20.075Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:20.325Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:20.325Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:20.575Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:20.575Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:20.825Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:20.825Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
