ts_iso,setting_id,benchmark,side,size_base_wad,mid,spread_bps,conf_bps,fee_bps,fee_lvr_bps,floor_bps,aomq_flags,rebate_bps,ttl_ms,min_out
2025-10-04T13:42:03.612Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48076626
2025-10-04T13:42:03.612Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9657867513617421232433
2025-10-04T13:42:03.862Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48076626
2025-10-04T13:42:03.862Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9657867513617421232433
2025-10-04T13:42:04.112Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48076626
2025-10-04T13:42:04.112Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9657867513617421232433
2025-10-04T13:42:04.362Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48076626
2025-10-04T13:42:04.362Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9657867513617421232433
2025-10-04T13:42:04.612Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48076626
2025-10-04T13:42:04.612Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9657867513617421232433
2025-10-04T13:42:04.862Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48076626
2025-10-04T13:42:04.862Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9657867513617421232433
2025-10-04T13:42:05.112Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48076626
2025-10-04T13:42:05.112Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9657867513617421232433
2025-10-04T13:42:05.362Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48076626
2025-10-04T13:42:05.362Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9657867513617421232433
2025-10-04T13:42:05.612Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48076626
2025-10-04T13:42:05.612Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9657867513617421232433
2025-10-04T13:42:05.862Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48076626
2025-10-04T13:42:05.862Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9657867513617421232433
2025-10-04T13:42:06.112Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48076626
2025-10-04T13:42:06.112Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9657867513617421232433
2025-10-04T13:42:06.362Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48076626
2025-10-04T13:42:06.362Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9657867513617421232433
2025-10-04T13:42:06.612Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48076626
2025-10-04T13:42:06.612Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9657867513617421232433
2025-10-04T13:42:06.862Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48076626
2025-10-04T13:42:06.862Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9657867513617421232433
2025-10-04T13:42:07.112Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48076626
2025-10-04T13:42:07.112Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9657867513617421232433
2025-10-04T13:42:07.362Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48076626
2025-10-04T13:42:07.362Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9657867513617421232433
2025-10-04T13:42:07.612Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48076626
2025-10-04T13:42:07.612Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9657867513617421232433
2025-10-04T13:42:07.862Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48076626
2025-10-04T13:42:07.862Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9657867513617421232433
2025-10-04T13:42:08.112Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48076626
2025-10-04T13:42:08.112Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9657867513617421232433
2025-10-04T13:42:08.362Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47609337
2025-10-04T13:42:08.362Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9707717513617185381293
2025-10-04T13:42:08.612Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47148829
2025-10-04T13:42:08.612Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9757567513617681174110
2025-10-04T13:42:08.862Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47148829
2025-10-04T13:42:08.862Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9757567513617681174110
2025-10-04T13:42:09.112Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47148829
2025-10-04T13:42:09.112Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9757567513617681174110
2025-10-04T13:42:09.362Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47148829
2025-10-04T13:42:09.362Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9757567513617681174110
2025-10-04T13:42:09.612Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47148829
2025-10-04T13:42:09.612Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9757567513617681174110
2025-10-04T13:42:09.862Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47148829
2025-10-04T13:42:09.862Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9757567513617681174110
2025-10-04T13:42:10.112Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47148829
2025-10-04T13:42:10.112Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9757567513617681174110
2025-10-04T13:42:10.362Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47148829
2025-10-04T13:42:10.362Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9757567513617681174110
2025-10-04T13:42:10.612Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47148829
2025-10-04T13:42:10.612Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9757567513617681174110
2025-10-04T13:42:10.862Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47148829
2025-10-04T13:42:10.862Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9757567513617681174110
2025-10-04T13:42:11.112Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47148829
2025-10-04T13:42:11.112Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9757567513617681174110
2025-10-04T13:42:11.362Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47148829
2025-10-04T13:42:11.362Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9757567513617681174110
2025-10-04T13:42:11.612Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47148829
2025-10-04T13:42:11.612Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9757567513617681174110
2025-10-04T13:42:11.862Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47148829
2025-10-04T13:42:11.862Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9757567513617681174110
2025-10-04T13:42:12.112Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47148829
2025-10-04T13:42:12.112Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9757567513617681174110
2025-10-04T13:42:12.362Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47148829
2025-10-04T13:42:12.362Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9757567513617681174110
2025-10-04T13:42:12.612Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47148829
2025-10-04T13:42:12.612Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9757567513617681174110
2025-10-04T13:42:12.862Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47148829
2025-10-04T13:42:12.862Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9757567513617681174110
2025-10-04T13:42:13.112Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47148829
2025-10-04T13:42:13.112Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9757567513617681174110
2025-10-04T13:42:13.362Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47148829
2025-10-04T13:42:13.362Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9757567513617681174110
2025-10-04T13:42:13.612Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47148829
2025-10-04T13:42:13.612Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9757567513617681174110
2025-10-04T13:42:13.862Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47148829
2025-10-04T13:42:13.862Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9757567513617681174110
2025-10-04T13:42:14.112Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47148829
2025-10-04T13:42:14.112Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9757567513617681174110
2025-10-04T13:42:14.362Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47148829
2025-10-04T13:42:14.362Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9757567513617681174110
2025-10-04T13:42:14.612Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47148829
2025-10-04T13:42:14.612Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9757567513617681174110
2025-10-04T13:42:14.862Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47148829
2025-10-04T13:42:14.862Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9757567513617681174110
2025-10-04T13:42:15.112Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47148829
2025-10-04T13:42:15.112Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9757567513617681174110
2025-10-04T13:42:15.362Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47148829
2025-10-04T13:42:15.362Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9757567513617681174110
2025-10-04T13:42:15.612Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47148829
2025-10-04T13:42:15.612Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9757567513617681174110
2025-10-04T13:42:15.862Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47148829
2025-10-04T13:42:15.862Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9757567513617681174110
2025-10-04T13:42:16.112Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46694970
2025-10-04T13:42:16.112Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9807417513616549660101
2025-10-04T13:42:16.362Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46694970
2025-10-04T13:42:16.362Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9807417513616549660101
2025-10-04T13:42:16.612Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46694970
2025-10-04T13:42:16.612Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9807417513616549660101
2025-10-04T13:42:16.862Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47174897
2025-10-04T13:42:16.862Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9754726190758054408806
2025-10-04T13:42:17.112Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47174897
2025-10-04T13:42:17.112Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9754726190758054408806
2025-10-04T13:42:17.362Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47174897
2025-10-04T13:42:17.362Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9754726190758054408806
2025-10-04T13:42:17.612Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47174897
2025-10-04T13:42:17.612Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9754726190758054408806
2025-10-04T13:42:17.862Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47174897
2025-10-04T13:42:17.862Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9754726190758054408806
2025-10-04T13:42:18.112Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47174897
2025-10-04T13:42:18.112Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9754726190758054408806
2025-10-04T13:42:18.362Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47174897
2025-10-04T13:42:18.362Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9754726190758054408806
2025-10-04T13:42:18.612Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47174897
2025-10-04T13:42:18.612Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9754726190758054408806
2025-10-04T13:42:18.862Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47174897
2025-10-04T13:42:18.862Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9754726190758054408806
2025-10-04T13:42:19.112Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47174897
2025-10-04T13:42:19.112Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9754726190758054408806
2025-10-04T13:42:19.362Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47174897
2025-10-04T13:42:19.362Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9754726190758054408806
2025-10-04T13:42:19.612Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47174897
2025-10-04T13:42:19.612Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9754726190758054408806
2025-10-04T13:42:19.862Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47174897
2025-10-04T13:42:19.862Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9754726190758054408806
2025-10-04T13:42:20.112Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47174897
2025-10-04T13:42:20.112Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9754726190758054408806
2025-10-04T13:42:20.362Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47174897
2025-10-04T13:42:20.362Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9754726190758054408806
2025-10-04T13:42:20.612Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47174897
2025-10-04T13:42:20.612Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9754726190758054408806
2025-10-04T13:42:20.862Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47174897
2025-10-04T13:42:20.862Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9754726190758054408806
2025-10-04T13:42:21.112Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47174897
2025-10-04T13:42:21.112Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9754726190758054408806
2025-10-04T13:42:21.362Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46720663
2025-10-04T13:42:21.362Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9804576190758283903526
2025-10-04T13:42:21.612Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46720663
2025-10-04T13:42:21.612Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9804576190758283903526
2025-10-04T13:42:21.862Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46720663
2025-10-04T13:42:21.862Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9804576190758283903526
2025-10-04T13:42:22.112Z,calm_retail__dnmm_base,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46720663
2025-10-04T13:42:22.112Z,calm_retail__dnmm_base,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9804576190758283903526
